"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.21546216886427938","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.37456594386686626","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.45758531333320335","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.486370704249483","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5146690449323166","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7154748283221767","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.767700307309042","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8290616409952946","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.0376554546929242","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.1668887789785067","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2412075344193396","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3453804951996684","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.4670602109194384","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5625924498737436","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.564471723560774","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5967823827556342","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6685350635206961","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7939397610084717","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
