"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.08352085779984225","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.15121634354057487","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.1771432580151481","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.20369396080944493","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7922087221980596","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8395388964052414","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9471762119551973","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9918122844435492","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0308853961340656","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.0634277131416228","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.178372166263724","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4165679193752803","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5312715516540851","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5458926586825128","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6584132250522692","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7246101778037612","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.91287490809329","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0608503583417197","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.3705355541511954","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4811354809179837","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.4928099846910357","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.556217794749586","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.6417573956703775","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.7479026086267124","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.2264121494398603","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.2903927189261593","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.529768649177829","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6303770364972814","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6983561831702856","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.7139309688037567","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.7702204435651225","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.9231049550400847","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.230005979411127","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.233246928921006","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.265678291446569","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.383473302251157","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.633744742720142","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.6974929590711065","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.710018096624743","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.821030117492662","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
