"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.004943999272201282","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.06724334856697264","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.14178166122829025","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.15290387685816187","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.2238995003591168","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.3010332537782473","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.3044485270242826","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.38186714124392995","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5372283739879629","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5604185928959038","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6273713136269122","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.6689645870561962","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8039420540441317","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8972660872256037","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.036978577329808","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2236386112208935","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2544356202860527","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.268453801622946","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7446995529976277","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7503729700396333","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7678304002384866","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7804898042619708","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8277434938631687","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9357915333019398","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.963686726156072","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2605373466872063","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.504884390567165","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.779813811305066","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.841083979657329","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.0640522730595112","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.1450320726914596","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.1954824059601212","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.2082029729880817","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.3744554008835355","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.3884440625834586","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.3959000152645658","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.806298857614219","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.871649941602633","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.036167504841583","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.195331655380158","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.205705839538084","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.448153024755224","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.5112543150638444","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.553718212520662","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.6001663044472725","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.757502104762808","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.7808245981342035","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
