"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.023571078895440307","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.10318777407079172","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.18515256621784065","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.27706869623390445","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.343919217329182","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.3450019677540818","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.34900544617692814","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.3936574475571372","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.6308416753900021","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.7437516790560357","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.9382374360060014","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.0025994143242676","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.0552177926763167","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.5243747529945906","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.5309544588024249","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.5324410870500134","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.734887676592043","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.7457456563859068","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.8746919223696186","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.9527004118980384","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.029093042615098","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.120228621520274","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.1842616192513242","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.211082796556921","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.3427095917878","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.52170397499685","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.5548902479125246","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.564833339397057","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.664658166871302","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.694720603147551","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.0056818009908084","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.0181573986827246","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.080301789279431","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.103200551281767","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.197170765901651","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.2631950824365537","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.2737013129970642","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.3039124971133296","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.451851208229098","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.549337537200095","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.7583179354673684","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.8680395569302766","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"4.140086137916869","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"4.229694520265489","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"4.252228182503316","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"4.2854531560305125","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.287124832715497","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.600691781567467","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.70642881800572","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.716586140990558","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"4.867126827987118","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.953325430702473","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
