"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.4915829330061249","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.8898945600478131","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.8950680561428694","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.9183151662056768","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.9361600575840494","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.011356157909476","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.0136551091164276","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.0261912778898077","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.3309933731918469","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.4373489081541735","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.5602453142755703","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.574155152794804","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.6099937486325293","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.6579512261161224","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.717698152496021","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.8096809523215933","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.858448947643501","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.9222667449147413","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.9352538337898322","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.9767769171937617","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.982376071407816","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.113551005008245","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.181379371452033","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"2.1939019980573993","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.195566666102068","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.225068468028117","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.2583764500302563","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.2973476987200505","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.3782262237230753","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.452318158348243","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.4559002612429253","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.5704389272867822","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.6328915974520015","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.788815279275338","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.797564770731733","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.945403243078151","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.956342515126565","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.0248553889060803","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.070891965342018","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.2952566294045766","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.3416004627617473","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.7289636255589627","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.7310629673452755","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.7535866624026752","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.9864488970762375","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.025457501615918","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.059828032686832","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.066997519531379","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.0783614736080755","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.130750285348521","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.160530203407897","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.366469292126489","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.627528140990704","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.750502163429755","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.806048205439991","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"4.814399609240562","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"4.8481333699348825","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"4.989712412842589","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
