"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.014962496937870131","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.08824953816817147","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.1319239742779218","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.22986969140138006","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.29223302756570796","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.2997960821226776","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.3404484589247198","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.38840771860043927","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.41840450801345275","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.5397051334128948","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.5687758365726968","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.6683120978474274","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.9989881635385448","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0300899791201348","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1487328287956733","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.2210269203570419","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4955257778446647","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.5633184276191485","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6099483031501693","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9479458083614254","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0132679954099375","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0976312908528447","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.1267038271552807","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.1933824061264406","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.2244824622223467","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.282204389711369","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.313406956039053","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.40631883165962","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.5186636819209096","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.5580107354287582","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.684520548099717","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.7829892749713565","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.8300786609139807","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.8797221404863227","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.9076441589085062","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.929644270961294","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.9929690429364766","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.012114948414873","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.064849665895484","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.0770313751854395","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.083673331520976","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.1218272740345783","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
