"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.05189312504476014","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.13670894756243757","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.16675754017139496","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.24692715976419427","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.2508635382347889","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.28023151792212964","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.480197519305204","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.241859549046256","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4276971192994958","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.4488714826421807","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.4796846294651678","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5081069649708636","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7568196592377125","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9828438122493885","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.162279787667979","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.253316270426136","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2924637185741963","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.50339740375635","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5860456051635436","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.6854246681407528","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.783398056856987","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8143982661453113","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9018834079627993","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.946789551663924","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.0250501642690226","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.184165054853161","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.2905753808034586","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.428543310824384","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.6877440936762746","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.8019413265146262","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.8504245402510184","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.9154335037339454","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.9401398410826207","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.9526592215495113","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.962260193832473","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.049802704909443","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.174635218813738","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.379413261714456","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.382590674771208","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.559532044199173","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.664302353887571","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.777621923848245","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.972181199163664","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
