"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.2172325711651298","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.3730943446469176","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5403353661218873","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.6182092063584052","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9254906089824498","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9883975910747547","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9909783539586595","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2280036336481839","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6433278433455296","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8529154955332128","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8663919524663521","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.039785425644739","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.3216621099740626","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.4953527233566097","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.663056032891778","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.839336218413814","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.0440815701553725","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.073530240527491","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.256766986888818","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.266230077897968","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.8851873894069384","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.9672790169166956","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.993718299064802","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.122177779115489","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.16983367927164","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.231879982836249","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.233434812502737","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.246351094978226","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.60969564288307","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.683052778240696","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.7428914658051635","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.809699914106166","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.888404245904262","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
