"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.17348035373183884","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.2931544389110176","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.3536132096115566","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.3708602797236546","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.38561385338419346","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5871107011201233","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8201902296411503","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8665798038707436","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.0280656992789536","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.2516907473967414","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.2636139684912928","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3013847350468153","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3967021059552027","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5137255502185445","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6416156042817063","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6516491280964738","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7252854335864274","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.775833224610754","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8139631946904504","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8837160141438816","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.010402211814678","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.1213908959418206","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.12759006396055","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.1835489264900336","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.285487192897238","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.294810400730731","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.3040783022164883","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.3332704075039943","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.457039887922001","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.6678988514488355","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.69341816403458","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.7165487772617656","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.7273718514007252","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.857257747768479","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.0135527723887825","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.028103596687292","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.15247912567885","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.1785874880050615","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.2481219601453764","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.2669182300584634","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.3290984520308027","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.3728911773513186","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.493032599517548","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.5742393771064074","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.608645321682688","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.611189554490171","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.6242008856376176","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.639871762273606","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.7812186945976682","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.82525499944685","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.849817876967726","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
