"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.2781286534609784","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.31844742452182206","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3735678143233364","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.39811695247798595","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4090642899218786","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4280536419176834","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4485753004707105","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.49519747721909346","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.49557891026805123","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6440358162219628","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6891667742752812","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7073978359535175","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7124792966367699","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7461156834006937","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.8380039225183079","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3616539462626318","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3809803859522982","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.405585776691635","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5519670008983528","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.621004906512334","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8054046878509666","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8921987457901899","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9076471804851354","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9435558193463707","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9938023006730818","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.0797049253731443","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.09647574444959","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.131666246459116","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.1964351470599457","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.264367748032438","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.34922889920877","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.398183279621998","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5339957533611672","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.896052184027013","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.9318266995545947","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.020943276277778","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.035714471150557","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.062915855245933","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.1120118823885643","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.1566343154798693","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.7328283898147174","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.7650858762042634","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.8356325077595006","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.168806217803552","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.221461997667534","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
