"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.06806618032752926","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.25592383220704923","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.36315328623640736","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0232038214937658","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0311265739348128","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1151803809676577","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.1769857189484991","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.2024802630664166","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3742898489867519","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3964370921261928","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.436531148310144","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.693244311637021","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7978078303250076","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.894774788605953","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9784682979700272","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.051902500771613","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.2466147678096715","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.323840020017076","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.776625414664834","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.793842317158791","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.8842790877967803","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.945818455319013","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.3558245204215447","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.3872547802041106","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.476380409123195","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7021986998735645","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7127734715094145","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.8286669344179094","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.002809835608094","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.219864610411432","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.258450624893264","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.322378913278371","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.340618424075502","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.54601693221648","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.571044641699801","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.603280232165077","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.887260452425506","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
