"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.004877528398692132","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.18496726765179639","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.2876739573596523","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3150914657255801","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6483918732680655","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7646497320118714","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.013748964014937","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1835452283069623","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.2764506142215077","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.487918153426655","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.559222451990153","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6311123722235115","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6832913971246433","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.6922128354175205","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7658924518619892","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.2256799102128513","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.3118730550896904","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.4172241288634564","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.581354450140484","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7309911932096056","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.740976801380451","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0918927269330476","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.165366942006299","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.2596288931043977","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.399618308913586","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.435249795069465","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.78443881103739","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.9542654873714307","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.9669831673049982","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.0283368196891125","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.05131079446498","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.271228377847412","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.309247952099402","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.335404322308317","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.723668194230636","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.790044239778409","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.839190192934321","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
