"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.016000114267554568","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.14816245218235816","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.311240248616113","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.5136085134387558","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.0163176596562955","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.2790147962580765","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.2914436905125732","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.3345206886521992","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.4111736794184973","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.540214763132779","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.7436307226204644","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.831117554994933","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.8862771247783836","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.9957433041920123","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.0477003812190158","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.058363922577691","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.1918729851925867","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.2003914029909653","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.441111127084051","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.500570838993","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.634607691264539","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.6490965285348707","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.734558365247311","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.779507928243465","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.8552351304542363","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.9328524410857812","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.9354882395610242","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.9984666186209457","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.026374170141542","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.029970192346289","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.2309761087292257","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.4155426585149504","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.5803321182807264","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.68064318309694","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.752422691756662","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.7591779098752305","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.777798806785769","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.91191415254226","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.051844870497282","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.29872932004062","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.371138413348479","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.5170008701067355","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.737656942949908","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.9681698554812055","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.991162468372045","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
