"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.014930394139252685","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.0644991006425096","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.4395321026182787","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.4803590145622909","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6480867887699029","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7120641911553538","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7246090232890102","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7892407651877629","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9058084720804427","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9829612348865094","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.062678096032357","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0842177227973122","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.2187672525184268","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3868100846693827","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.4476971387327513","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.4762756778435238","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.7664938088742377","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8940806843889104","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0425470355405455","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0490415213801625","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.080236509658962","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.096540337206071","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.1656539529737566","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.3285290045224274","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.5852576404566308","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.7863573198922653","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.7867465288377047","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.828778914029101","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.832510330034947","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.861276170194224","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9949579056560287","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.1918787400750097","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.2083658284223446","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.262475393397956","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.3418571208208068","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.512910230141074","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.5260488582853595","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.722095538992655","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7841754430830647","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.808974554097945","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.9053350265059747","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.013713905213927","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.525723087552133","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.818411636941304","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.880621457379218","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.895611617879397","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.954714101524891","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
