"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.043368565746204464","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.09547915041815165","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.11267665293161126","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.11876947461263702","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.23746053096626907","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.28129985761980086","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.30567707576346537","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.36040747954596364","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.39421954051143016","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7667599583075044","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8789830994756898","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9416632056695805","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9753748730200406","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9930860257158383","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.1166757423776534","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3596513230134848","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.460409249253968","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6106204461086768","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6171376184229191","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6375955744394661","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.64333814652088","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.82637336489899","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9794628489833177","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1233644029045653","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1622147870744275","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.2081743710669355","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2808437132704733","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2839899704044613","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.347335629660071","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4283152804690737","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5630526496989976","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.725137960187029","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.8809923839899954","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9193778896055926","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9930093476359296","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.0421286884174035","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.046776508879262","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.2721504808526367","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.3672986348881486","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.770016909606554","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.909767694035232","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.9325865421543256","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.9701020243721388","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.973217808482483","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.099746604129604","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.156832289699133","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.343938700562843","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.390309043252306","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.400417390515589","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.426544845939311","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.609668148306736","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
