"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.08553945749265104","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.20782551050871448","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.26479946229491","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.3678385928292819","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.3930506281014235","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5403745495674734","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5801142018138823","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5866395047951057","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9100244077260159","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.9179069163543923","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.283119782590415","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.6832041346639022","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.6908064919086305","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.7205257461447416","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.8068990489417347","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.9952244326919817","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.0212782069674593","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.4102968239536753","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.4628206090735763","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.609115814731624","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.705118532413024","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.0355091393252334","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.109988957453764","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.3632534816434587","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.3980828512185304","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.7960521557956417","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.8105082002975137","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.8166723548917965","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.9497950368572585","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.9913143408360323","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.048921367842762","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.205991974381373","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.418635386964103","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.418754564532483","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.758230513351442","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.8257956125299994","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.839908057190067","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
