"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.11331766486725384","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.30803347812741166","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.4196065487497326","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6073020392732862","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6426891576633553","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7663073540734567","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7783103122759831","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8156560172376796","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9216620066308406","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9629999890346179","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9861142564588388","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.0515130370727157","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.0779310445452734","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1399823964959388","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1525122335565248","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1671748430760152","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1878377147789683","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5213585199946957","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6252189382864037","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6431170445120484","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7572947232191911","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.778048632435948","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8422764601177646","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.889817843750853","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9376743628222863","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.017788584082786","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.060979630921149","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0948271986718825","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.096432865680805","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.1892406025174473","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.222401776719655","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.2443842831198193","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.2582386187521286","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.3696133663792796","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.5801067901999364","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.736419948082751","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.76890570754291","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.8378907793879646","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.8586450275509967","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.705283511646123","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9624952345292175","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.02695162220697","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.107635152318995","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.1307342535402265","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.214986190270583","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.301296062217572","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.379276574494501","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
