"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.04661249364349823","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5622689377137713","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6151124011245074","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6403578196092433","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.71848883241069","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8195936234644842","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8247905965844915","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8396720564152065","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8702798415402144","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.002969453592057","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.0560842111848174","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.210510437791553","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.49856679328866","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5993769668036184","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7918459210330622","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9346773444186287","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9682599137556136","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1635472412050385","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.2056078225040068","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.26110574299622","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.2795538997787683","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.428868034022287","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7281279434772387","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.732278711877857","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.743444597532222","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.016884035601952","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.148393931454555","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.4004904385987484","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.604322008637766","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.796013329161394","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.8035470938029508","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.8387608409261014","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.016373175907245","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.076514345124153","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.096545741103805","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.167721446203647","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.27283956787439","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.417973026032235","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.432196284223749","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.449320772756258","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.473014462069761","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.58965364501724","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.622358780334318","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.689716633283377","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.81362823639746","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
