"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.09196287607573343","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.11150263051479027","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.1803758245115101","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.195646921137325","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.3353512023562511","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.4685850708076499","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.5727491250116995","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.5916059718495358","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.612206139619944","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6514589403062219","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.664896532529903","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7152299559542836","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.840171195655028","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0929746686397075","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2340915948286484","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2414136694475708","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3197003062907617","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4299246254977487","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7276792022726228","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7871142625773326","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.829325345140362","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9434239257095198","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9575620712174262","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.0261057406219503","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.0709073903588417","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.100186840818413","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
