"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.10664681990342158","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.12260936884342258","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.1624878207587046","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.22720018234785783","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.23101247706606592","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.42541490916097824","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5401453857371313","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5807709544874244","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6223359438683336","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7208340557376532","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7382299194828711","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7428370621006541","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9148425047359605","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9504254166205199","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0356509556244466","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0396242937205873","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.113176843865047","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2602779978709067","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2605104737620527","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3035877962598732","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5085584812160966","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6893183340940001","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9435183046418731","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.091105671759879","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.1671593925034145","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
