"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.0871715426621995","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.0959734290272428","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.20128743220874007","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.3714052444358014","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5758365476183678","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5833252704154791","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7376405111518926","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.120734612540362","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.185329530648977","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2286869468450998","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4052375607847196","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4299844171761151","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5181463270952502","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.742914378614486","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8546510149004398","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9961504985471716","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9987954449885068","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.348340048907815","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.3989622722257793","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.442063046852726","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.5000935150508097","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.734455909364212","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.1031150336804343","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.153515056440461","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1591655830562333","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1734766377069543","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.30984054190156","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.314307401488659","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.4641220460543023","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.583372700723982","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.675509314427164","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.704715935922571","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.836899085766059","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.8698388247804023","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.946048026879602","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.954993157707439","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.99688893487183","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.065222117334779","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.453491081035353","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.468272925800622","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.474316302143929","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.502731477257558","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.579329150448093","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.626586454411941","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.762236893020676","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
