"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.036322156727588185","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.0464794327227355","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.13393697632041832","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.27135588716746184","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.315406375147808","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.34028367359855927","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.42753618243736324","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.4594185211092858","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5775021785810794","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8694455673806316","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9718351274830483","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.1296192316425588","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3228559650118696","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3782239069753308","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3786707600014774","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.6805900270216194","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8732567777847728","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9450784782879214","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.233286665895162","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.3410770695259733","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4359343959285686","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.5826397623637547","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.5993263980976997","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.644626039015641","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7854145576052276","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.919867419395827","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.972245613847464","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.006716080661743","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.0915477916089147","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.099610807232205","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.214124039541411","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.3499732746956914","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.6100364696988203","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.64352025529708","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.682934456755174","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.7998302424422437","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.008119824551385","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.049330249761097","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.093550998713993","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.117659419809875","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.156164696260386","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.17405882764888","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.2907543376586945","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.401663712961655","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.562362985455455","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.677149931910395","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.766163201729846","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.796098825974143","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.796933755540461","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.822636469313031","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.862047317285201","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.9407585658272755","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.965504177521351","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
