"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.09456667811725374","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.1656178976165614","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.3424420369247761","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7506840191304142","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8932355371953393","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9448082811880179","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0392485522756425","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1551762961306271","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3359341592695027","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3541348499765093","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3549664993583979","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.385543027259528","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.4307447441275996","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.555697981607503","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7607657054496184","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7643321011537003","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7908940445465817","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8008644910255454","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8800311861313892","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.0159521506599023","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.038180482205568","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.1908760917099714","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.277961382958515","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6216546857212224","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6982527966195295","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8330734404902205","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.874979335765386","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.9257452504857646","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.101537274457804","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.3919136830925884","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.5262435382630786","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.580965962282498","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.6149386694690673","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.616593243182849","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.6655434533112463","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.681076630674983","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.8179167731099297","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.010829530975802","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.025206808908515","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.076314345663607","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.1830519808674484","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.235226961774566","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.370374325905026","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.490906097661365","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.581252967579959","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.7512271654718115","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.788171172274853","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.8310725371686045","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
