"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.09358777089858276","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.29717319824514554","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.32585777869358507","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.4784694675588176","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.5134969022213909","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6870401412014913","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7348825441449232","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.9325199756528844","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0328223501857596","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0949299220008466","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.2533521273018686","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.2615945350173892","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.3799678780851385","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.430772279769302","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4706710150008102","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5176576892396807","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5888697323666023","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7728090805612897","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.9338521859958318","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.154823907434907","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.1907942523481556","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.200063919566738","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.204179286835535","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.263731957478826","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.440438637886735","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.9071969232161843","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.095684150704057","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.10988959666883","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.1954621767876463","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.2815773249628073","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.409220306653671","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.4358858755994124","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.553387922183962","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.5971502107332367","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.7205620203504344","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.307027351068311","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.315989956553793","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.356162541414314","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.381270909668313","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.694749979855225","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.920663231928429","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.94831681996311","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.969435222997375","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
