"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.18232148449204189","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.19528484219899037","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.29734769923191545","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.46223147925946095","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5240610342391638","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5673215416533439","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7073023921223427","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8243567236557904","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8594255985873791","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8814082260106514","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0207075403513886","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.076003145999","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1754548323471747","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.275691533166001","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8201671293830115","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.894707794654291","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.5180977428211406","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.778193400450097","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.014090454785012","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.324990583596852","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.3877641514820396","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.4799690225152933","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.6300760559012444","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.722228613063878","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.908940728782743","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.9770608313370026","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.9938739781836823","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.9995849503757035","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.134909553831793","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.248909259616622","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.272847660564858","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.3844889569126515","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.5368234166287","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.586194819743184","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.667961429049273","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.690683862346518","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.703267234792704","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.986110306809374","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
