"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.3202296904779142","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.3707780029132212","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5038949105427071","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6682811164170537","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9169024859004387","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9598550482905709","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9834426324763357","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.216501200011246","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.400980848363559","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4163072674793389","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.5532266132160666","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.5989054312771644","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6077916597376154","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6382188515983394","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.0209843036637554","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.235688798376434","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.281798945587836","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.3041198327693597","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.509930053699369","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.96842812781442","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1227356248651397","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1371013480365226","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.202829698077714","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.6884261747890736","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.779052888489418","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7798964079053166","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.828816148387295","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8504685326262336","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.9091933122662406","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.9324158410191203","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.995592053559455","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.093031223078621","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.2193460370080125","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.340585283826859","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.473374363670962","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.647968892159695","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.682716810278583","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
