"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.0977738265732172","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.1359898248783799","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.15677636403299797","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.1976987054707211","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.36145797075789354","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5951258119595307","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6691115240502208","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6856644629949282","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8247176335835575","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9693915248834202","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0328161925482657","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0500156439193502","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2062663845689028","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.236778056034916","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3521688330256603","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.369232370604317","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5374529543393223","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.621211494782378","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6983615062627246","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8014632579766083","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8761866414221995","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.884233996706651","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9619049826379178","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.1657073128574877","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2349591386748764","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.241672752715538","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2890755898545514","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4116598291788933","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4123705584273276","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.49613931364001","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5085823776565395","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.735613298316709","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.04600351403797","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.1235436867652804","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.14094147337267","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.21774900840812","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.363186779992243","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.780160585613199","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.8903193196421504","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.90731727657666","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.912757547535019","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.191559107627636","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.24551670593372","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.559348100700911","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.698120138359601","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.798001560428075","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.88112845396458","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.88951408664181","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
