"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.04679910451893115","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.04927494000146789","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.1497470305815676","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.21379864005387822","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.27265768803179996","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"0.37797679367646086","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.4402566890672883","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.4831600180573769","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.6467204069693051","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.7973179478655383","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.0416680593136554","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.0715174105322869","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.2797360575107308","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.3762852501485106","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.3896177063629862","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.5395754718707952","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.543761389779003","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.6216275675654401","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"1.978504092764355","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.061905264024431","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
