"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.11234289217679189","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.40699524900514245","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.4163869068234355","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.46103725644145505","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.4745507845309392","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6860526774610503","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8835922915991532","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8946111311690212","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.932019341467246","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1086435605086156","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1179503726776596","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.235241209410337","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2798711480733418","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3214537587034885","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.470821590163739","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4942490033959688","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5453064219707833","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7393924234673763","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.748764623337696","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8435744352931498","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8659872146288243","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.051555309570576","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.082743559337229","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1026348121416643","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.1348688618770066","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.1443133951625444","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.253930657983538","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.359918460088012","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.4100946152205287","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.568584461545971","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5893020815953336","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.7621450572982327","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.7883422752285374","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.4579843248004956","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.6463302741104497","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.649430052891531","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.7078586419250965","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.762076313773003","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.858498756523652","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.9092834652142723","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.9310671870563687","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.0114392798221274","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.085780619038658","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.100538709998756","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.167193611700621","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.246033119886955","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.318547409492286","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.3435392027696","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.899280700994372","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.992777947734989","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
