"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.011369414011577888","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.07823076783824194","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.16965220460927466","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.18088431779261144","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.30478924689592213","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3238679386268758","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.39500744157541723","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4798990496151864","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.572504705210988","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6990798227231244","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7966424400202899","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8690252062430054","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0335621967231319","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1467202102923995","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.237475725846659","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4684102553275968","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.510988025608597","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5679204291088218","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6371438505999023","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6921798156337258","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.6994654362189154","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.736090899042899","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7515150226855103","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7634795651042363","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.819208142028224","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.9613472112207193","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.9837547953653765","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.9854356029312763","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.9880648169649353","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.337310939549324","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.3788186851558644","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.410394441072412","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.606362762438388","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.7157689165534684","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.945368643859774","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.153840848050845","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.2308958206201503","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.249738208414159","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.2518476969992722","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.5570761617365956","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7831805461000654","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.9458887544041006","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
