"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.011390129010706065","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.11594765989508325","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.13218730461972175","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.16850706577148675","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.19208594220204778","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.35467102952463914","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.5560955317411254","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.6430040725534056","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.9299793390535052","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.267481848637938","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.3596274802040853","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.401375518025433","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.4074716858501497","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.4992086009513672","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.5438992801063836","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.6032200799745828","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.761989102336908","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.8315314845195618","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.9365177808557488","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.1920668049094134","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.3764641447198662","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.4138498359353493","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.4163295426237204","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.4304400393047922","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.5182222635813742","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.521918666392187","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.606999240092899","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.7825607857803383","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.882125066474906","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.2197166998818503","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.233119193038464","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.5580484696961285","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.6398638029356354","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.6542031523838325","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.6777894326163247","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.677900182764503","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.87055549927923","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.0360290939356815","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.2599327079861515","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.378192886284029","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.537164682395093","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.622029326426776","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.963415400865465","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
