"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.006587500084001285","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.025852438651391255","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.3137393495295621","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.32023106469481716","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.3579966301249166","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.57343668556994","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5911445722239979","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.7481564784877808","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.0566964391337519","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0965902356024702","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1945480734397385","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.336757776393061","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4039689755525355","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5878472259558967","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.6603439179693624","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6671976163093536","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7298093252633657","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.795167523315386","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.892847062843241","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9830971680459104","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1471992840946887","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1650125145813934","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.276828048947664","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.491638863066796","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5958797433595526","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6412407677389727","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6807118729177906","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8128655671243203","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8794332929735256","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.921247938131324","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.027943910208901","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1877318434771054","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.3915012232447435","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.564634398305809","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.6340219438193557","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.837947595672617","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9596054404260483","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.229093836772959","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.313223517756294","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.479667903837172","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.607000416094024","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.853353585957253","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.866246855371942","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.901973695342986","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.903039433200906","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.983927621185352","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
