"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.08108664540063505","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.21537692505628897","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.3752310915617971","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.45511231002911073","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7411726502798734","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8346145772704373","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9228215645098521","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.0631859936044425","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1035081104717113","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1451775078577946","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2053314453890906","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2932541128445598","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.501611575822848","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7803559636789823","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.8053930236547895","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.8362106226327128","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.8827712627018978","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.8909500670900072","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.9676502239544602","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.01686618215856","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.215859322613077","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.271360239086171","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.4206387264123115","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.4783281403394013","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.51525380036692","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.7551788203210092","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.8383683732955203","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.9419314029529424","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.9749627784439467","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.9804224074916217","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.0709111473755994","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.080252602685259","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.086573472864353","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1142791643854313","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.134276118732693","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.54627399472423","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.5657710671855587","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8265799694332716","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8941788051003883","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9648184371590025","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.135108888182578","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.294786085609129","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.421768221469555","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.678164432912799","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.72372947861258","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.830104245824387","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.836048160918185","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.928642784107077","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
