"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.014375926359655858","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.14107899618189979","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.14829260709670952","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.2227938889379179","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.2363653850054226","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.33810162629454915","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.44514267284553477","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5369182320351944","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.6289623999915009","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8765045332198591","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9533226877689734","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9971989040510715","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.0740188239986739","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.0955010827439622","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.2712374154829449","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.3166194166135903","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.3850293517699543","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.4460959476780544","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.5180646853096573","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6067809245467757","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6080568484892488","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6676480087385697","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6963075862489918","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8288132564877473","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8988201634532285","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.9104815931899946","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.9425935258823173","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.023517143479794","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0410940547977408","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0757739633514376","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.1424070131759985","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.3137036192277454","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.4296439096522313","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.677492254290738","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.8092656716361413","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.8499134540501245","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
