"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.07279248805886676","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.07916991135383623","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.1415511212547697","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5043552566932904","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5180989637596531","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6093211569756105","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7128351525184499","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7780027506751266","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8366145820628957","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9699034279609416","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1332876070203812","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1371934238276542","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.251124958292722","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3442084130862648","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.36493916267656","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4531832666521534","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4867835640648486","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.552342497288406","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.559889409811291","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6183292652247512","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6342563372256578","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6650297469460784","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7564034662976142","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.8594643001093234","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.1562306125725645","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.1563578357108604","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.1810874469161496","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.4294547183088553","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.521496947410159","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.797407360777651","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.9287975420480232","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0658612556642044","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.116904846799439","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.249418721569052","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.369627827804356","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.5233594816888636","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.955571827994087","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.070389957600368","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.3361957950876295","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.480259353414396","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.508118723886174","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.56503509294728","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.669547430572688","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.69653483093193","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.98921884247924","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.995888128286484","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
