"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"5.73344753882967E-4","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.21393101910382412","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.37770763708523236","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.4608506303040376","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.49941742916275733","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6398868111257904","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.712036129049328","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8087088856717747","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9402334932756672","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9654582420653589","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9786746421748477","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0903710118988807","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1648609693220575","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.229857773905395","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.421340567363302","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4225830794251544","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4525697539106195","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.4660527938261159","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.5441567104235636","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.587481464417113","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6138772278018232","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7815838745646153","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.039472619060436","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.114298657879086","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.1238368439807576","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.211278123769801","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.3319477856478468","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.362130572860495","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.367877835146987","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.3726268742803267","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.37711304650214","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.378105071616259","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.5891701665497147","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.5972347357335783","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.619953261816904","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.6913416307075257","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.1346578187076215","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.4394864641311815","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.5143317157809975","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.7670787812339253","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.8605608761142203","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.090166321499648","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.099237219339208","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.160790810987351","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.208503734107619","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.224803474202824","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.33288749841678","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.654604359065737","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
