"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.15789419628035625","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.36652539023664704","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.533667809759821","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6024237559806548","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6116729024925869","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6591242528641006","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7262550037471461","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.77216933871317","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8521032919281011","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8887563385447501","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9702996401888521","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.003651978953743","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0110675820509776","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0359640029546517","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0883325365409688","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1559878041516898","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4122006509644225","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4890105990958094","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5004874572719178","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.530681898316424","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6009171945131415","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6119892212712412","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7295076150284447","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.8804614954835346","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.943216741201129","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.0259110977627213","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1449687288211794","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1523849364095664","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1652629390327265","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1990981049300067","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.3489415835673855","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.354039209172055","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.696670470531046","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.7291573671887255","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.752203504901515","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.7734025674939304","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.2493212897824586","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.2539902817408994","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.3171563954144543","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.591766753159477","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.636896715294978","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.711239695372652","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
