"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.2456663741848561","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.28600674562818185","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.41754785365362396","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.4588308179627677","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.48908934389504255","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.4948887894350373","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5664499865338599","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7395705648463544","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7559976470092232","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.764839649767408","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8635379997778004","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9677877325356216","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1521893096723157","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1822029743096703","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2001389605110473","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2502262170260838","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2724834025404426","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4289444328975676","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4819082534756574","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.57803066393791","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.6991056683833323","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.0510549038657997","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.135010331459484","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.1831765367286367","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.1957371086642317","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3503084336411764","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4837172275967934","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.532169923063401","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5357430419737392","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.590744340066687","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7092993676846726","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7646629349149396","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8805636181404823","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9726768473505505","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.093770643961997","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1589562512354514","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.210684761204596","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.2530945648957226","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6727380514832286","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.7590764655071887","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.761301458288082","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.7835146759776435","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.8107332894762056","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.897361334940644","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.914403994708982","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9702394205909717","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.166818725946705","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.356038967991127","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.388505087546331","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.6377208185897905","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.849345845169464","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.8958359220723064","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
