"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.04607872875673152","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6640856008707283","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7684925320613105","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7902707401296364","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8233076680872549","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9124076978516935","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1122765984961385","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.197849713724267","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3442417977888794","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4108936559505416","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4309145998256556","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4417614588231404","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.485433881085493","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5446752514897826","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5929020169524748","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7533201498465858","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8461218337566274","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9321866681955866","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9760908430184225","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.030073143439295","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.167488691667711","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1805962625160817","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3086536587631503","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3223408821470213","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.393211373060177","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.4041125475611085","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.513968343373634","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.5874826296366793","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.651425094173133","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.770038688438853","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.816013171080474","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.9885574617718595","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.074372108642366","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.1774234855429966","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.2057774553047484","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.365098241964482","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3907885866613126","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6515771089485183","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.682736554548843","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6893846475984624","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.7884635024840967","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.7908937210701765","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9143568797245973","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.9354011062006666","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.9906889197626643","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.253528562039907","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.433342221108364","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.437923868747705","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.530159971333452","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.81184013540009","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.883930187359658","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.990804736612948","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
