"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.10604597420699313","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.2311496364434964","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.3184531061477922","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.3811800313695958","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.6134996650836061","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6283324363551956","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2558903542036148","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.275099564103777","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2960608397294517","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3301026725349328","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3497417209358396","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4375440813100973","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5006548998877913","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5802508683370178","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.717946320722534","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7910582241844546","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.803815063900776","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8783864611124255","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9410053391579722","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9871537582342338","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.087772237746502","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.121282824552079","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.286690163169949","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4784431580189183","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.5461730939221616","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.636412696688047","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.680706088675279","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.7109966806540147","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.717906730948942","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.962162790400261","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.0332312785049798","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.420424566461424","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.5612233091417305","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.6342971318716466","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.7399136425747246","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.770546908040918","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.9452482322566893","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.9580010480328993","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.993914065952485","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.018961452301738","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.163259540270379","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.241482266103787","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.517733272478202","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.824216878424752","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.8793864035803844","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.906007763488033","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.912858611126806","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.917713000813445","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
