"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.02422686108593541","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.061019455916603196","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.406510457370578","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.632821880522453","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.7486593870420811","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.8003783501473013","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.860272528035823","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.9147588082942326","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.9519245960420292","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.1119453434208313","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.6433500887648052","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.707136442003571","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.7172304894542592","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.8074291709810164","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.9102472424156993","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.124730075790669","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.25387117075496","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.356768489043452","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.439505995714468","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.6329884413010047","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.6417392293553066","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.642029463087297","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.7518979239529107","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.0074571823499814","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.1080952697758235","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.1542296010665902","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.3787508917240188","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.5022760351273616","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.638541203310209","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.952057683479656","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.9539233417312545","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.540161774051674","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.70174536187552","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.7441485329536075","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.755472848795773","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.77015427866351","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.7987432278193305","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.820765962032291","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.930197854208283","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.933582475138804","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.9433157748606105","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
