"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.06294479492767296","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.06653820487306804","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.18120590051826485","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5156453369049273","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6265502477955924","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6664790958376343","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7773257468617558","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.8484091243524408","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.0633616340376502","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2026207875210921","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2501672821452545","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4145621760782985","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4703119110199698","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5277248593827673","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5825862876262056","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.619637201379629","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.069095941566433","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.283205576597092","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.370651406744311","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.425001781828426","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.450449193649356","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.70754904846549","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.7601940494529145","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.8304725196021003","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.082152653148362","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.0969001685185207","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.1862528951057154","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.234663300887695","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.2559059049763914","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.308955738825112","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.56478661685206","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6971543199692776","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.9059521577684233","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.911329634430321","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.9837563353940695","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.04544761866597","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.0892521360972705","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.189367964548428","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.218448931803987","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.320376619331528","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.357711378183762","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.378228397829273","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.407611380962553","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.48360407983341","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.542542867184266","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.5958024711261585","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.965767882175599","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
