"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.11756730583768013","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.1193104549663166","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.22487131865645948","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.31035226444935826","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.4356936386498196","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.5601634270264335","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.8092477032841947","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.9172880066265683","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.9515477367209179","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.0004181695720054","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.136942282128562","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.1388262090872676","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.2869972391169529","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.2985848099203905","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.3820011767624931","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.3913154375990862","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.5426708152279571","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.695167251388669","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.836141406777937","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.9541798026250201","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.2059202843602392","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.2469394049628275","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.2621915755566895","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.330794904763302","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.4531699459115823","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.534324368227087","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.585886812065056","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.638828274045612","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.6978045013073615","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.8272793739563378","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.914798884813026","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.9158326169455195","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.9817704395442326","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.100701600110853","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.2294576821939107","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.70547832721252","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.755062158210567","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.8004641120124893","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.0798750895522575","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.1879188862956696","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.258761543629033","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.556938880458921","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.798564610940016","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.82989063408873","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.882027163829839","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.891013018557539","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
