"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.024227421754318853","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.042648894487279175","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.27373485801994435","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.2885647098167972","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5058390546420564","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6390184320780533","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7255200931986102","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7422324513954117","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8267536091061616","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4502341473683638","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5381970048508002","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.655992869674384","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6630953323329882","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.714063930876006","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7767858216451864","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.9365248824900019","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.9953249942567426","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1710531721892936","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.176033414014845","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.2127687661772213","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.2943562142248615","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3569087741961585","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.403016441748111","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4212286346490215","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.5745502806527827","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.578078226001534","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.758939544923049","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.768639132914135","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7731671820861505","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8641026370353098","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8649381530720244","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.9478955525966977","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.0082868318199076","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.0150396919442026","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.106973964942954","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3132962696159645","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3210044718926115","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3468966576417887","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.4147538663757744","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.4823983707530806","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.5779729067314956","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.634267731941239","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.7016861436563246","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.8838846770812214","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.175590798695546","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.212495463027258","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.358421004378256","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.387750162273358","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.494811425122518","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.549495421382515","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.574894976290941","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.678419045890851","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.893083539578529","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.932633529204183","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.95499732540988","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
