"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.08549991508842054","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.40140746626801665","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.4285799252039163","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.7020667880875682","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.7858528874411349","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.7945191499209324","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.9022380836131146","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.9228309774893438","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.1812595338209855","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.1830303167216794","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.2396293686293183","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.3102179524398903","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.3275795710482077","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.5251259134804203","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.573898923793317","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.6554449802787656","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.6753866616065833","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7072250217094926","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7379743786674915","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.8110272307277402","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.8763579396061865","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.92027360315336","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.9408744300805594","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.0247603114334742","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.1882449267853206","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.215369129966331","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.289492819911985","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.32154806452449","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.549280207516723","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.91261826540973","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.008907259871579","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.208679858793964","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.2995360373833296","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.8371613278386976","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.101506835637599","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.174704289875761","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.205387549040228","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.236682813025445","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.379417435185589","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.392447746081346","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.421941725004542","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.549289470252674","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.642428679115006","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.644991071214846","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.693070131815849","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.824905779431569","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
