"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.06131396513383386","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.11360413381413725","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.16672560093444952","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.18200131628963562","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.23599235165121007","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.28471658801931393","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.4223197635024322","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.4268594763473932","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.48660759791314834","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.49532710769064486","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6116725591525232","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8779425127417297","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9255379681181314","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0648059414803166","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3001018380054203","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3202820925542276","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3228851399162507","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.527228518054297","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5613881505531382","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6345638197925223","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.669374963788818","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6970274793352786","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.755129790233278","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.8126779449494312","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9700120808955035","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.477604781015676","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.5759613035457667","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.634105949282957","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.3681170617143095","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.511337588583061","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.5782767774555015","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7321927162187194","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.9597995161139123","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.9920592858153032","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.120489822276335","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.187828395349787","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.229234023020968","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.313179412633486","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.323907447553404","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.516836723355121","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.716471842641914","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.809143384286324","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
