"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.08215959483935069","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.21193866336876965","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7180838482378408","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.866394207694352","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8804467707405534","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0089186749551653","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0376205437048553","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1281154134533118","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1562601161055328","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.274572722702455","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3146707982326031","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3274907218979313","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3780445769090215","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4765333741667128","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7017370035616213","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.747248134052725","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9908320698257995","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.112618376136185","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1287767743961625","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.14980868751312","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.3463255268647027","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4164762735786294","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.524025154851354","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.725413832372141","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.819800439162425","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.862089507783996","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.9391977711720347","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.0841178248506727","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.192470910720302","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.230483562469549","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.382651417419862","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.5311824005604198","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.557142878074761","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.825779907044649","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.030231798902642","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.062909016016123","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.109354145907738","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.208946818966976","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.363168992134518","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.474058781794673","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.475248996317331","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.49137391712418","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.679960749360761","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.729643107744795","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.782541864409516","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.83118853404531","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.832896642248445","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.847409357171815","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.868661372704241","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.927221634158744","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.976588696779456","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
