"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.1919097573960602","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.42824156537126556","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.591985735469569","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.7211220387233876","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7820706247560008","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.8588658808199376","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9517417320284833","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.05853265111145","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.0727672146127114","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.099741134223757","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.1034991861466177","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.1366879888311687","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3329670638841196","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4025194281784765","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.4832828046954638","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5951839101404617","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.7004919833646899","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.748646035045117","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.9085420845543728","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.0398868826065115","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.0663396315024274","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.223189405200991","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.415086882287953","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.6201447346328486","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.90194339304118","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.957482673680302","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.9704225468022565","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.000305428481746","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.1437742639205797","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.167078740448902","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.42567817544731","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.4604788887966107","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.570772966102349","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.6419961302501767","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.729952466857043","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.783773645522362","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.851401997819644","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.9114829906415536","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.000635435315029","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.054536088599932","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.238472117773669","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.27545626534882","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.487270401617226","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
