"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.12647979334812892","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.13070897330047185","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.2798668756040742","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.7732704951364796","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.780226913014896","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.7959545478513144","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.7989115108511738","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.8492323337147369","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.9051616262304525","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.0233456829843925","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.0867565523324747","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.1091438386691281","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.4523965249131021","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.7424260336914026","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.8889386122088228","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.9383039563113549","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.945932766921413","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.1508096096789573","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.3383343146453566","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.359810238596215","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.558581445560743","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.5853486529316614","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.711882533934736","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.7324329339507707","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.8306350113764003","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.8603458928218393","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.9105992019046827","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.9665659159130695","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"3.2888210608577877","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.302209503859227","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.4779622852922656","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.5100473724896943","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"3.5377742747645367","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"3.670115060406701","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"3.7922168935922","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"3.797990026620865","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"4.010870414722573","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"4.038573999314169","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.0725238746334735","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.157709302510921","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.188381388085945","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.22215784613697","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.305336807901241","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.316605196586963","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.348426419640757","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.53292991187845","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"4.5951651067053865","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_B","C3_B","C4_B"
"4.772993733959456","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.817048052317067","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.959719378128655","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
