"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.06805347136677994","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.09233117378776338","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.22730158480477267","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.27170347186575944","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.43357325660347357","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.48284016549331477","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.6526190275130772","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.7182819513292781","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8441348949892993","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8651810950077491","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9403915847225497","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9649320860409315","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9652343249760078","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0409392621068014","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0674109396806","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2960034290266673","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4020887706920058","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.676183598971056","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.684063403325273","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.780089329764058","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.0462319406118126","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.180401831944496","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.266958158856644","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2671966766968055","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.487771665275188","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.6200758717308923","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.6337425832011636","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.6365414784561287","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.730814983704253","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.787004808747532","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.820099818226596","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.8640663335732857","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.024031156082456","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.084398996365022","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.1498227259902993","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.1769996909278633","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.3163657598518608","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.6564835501325925","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.807714537131838","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.069644953443228","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.083985304809893","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.267427668391138","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.276642298977238","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.461683198675012","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.713235954783728","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.77100106237066","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
