"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.38816085474945433","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.4859948253622449","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5640293339575742","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6006871695031677","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7644006997985298","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7782986596288084","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.149260539381387","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2515705791536413","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2696701672095292","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5415473211871706","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5917286649693552","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7917010800538304","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8300769855467691","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9449842439236207","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9932868581213692","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.118577693029233","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.1855334263726967","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1869115313400678","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.1934030026212024","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3122865176415726","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.334260928863704","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.37069348209525","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.6435958343736874","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.6485735674469977","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.7280116923906976","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9525361947478395","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.985936282679998","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.139716596912159","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.4132339711826645","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.4714639640007223","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.4764180307499384","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.5951276501729357","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.7338987255246088","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8280045916779084","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8615299505012315","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.888816186318126","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.0577108293147495","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.147798294895276","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.331528125861665","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.346597029945977","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.603935072360677","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.609884117790639","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.612424694252484","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.643404681488533","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.706019766310976","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.746422833768743","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.779141082715094","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.798366780075325","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
