"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.1250994792607149","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.13309922529136076","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.3175360581145594","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.37018703815644627","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.45788499207702865","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9424544761369433","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.9880452293920581","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1299398339396074","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1746548645988466","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.453302085384915","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.5916929438744285","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7964494583281931","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.011623308037543","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.210741317059008","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.4509384922959727","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.55896996275555","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.626876954487479","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.6612707401058606","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.6830888490466323","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.791340109487561","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.816129555470903","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.13964332659039","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.175452579547862","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.241265915406745","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.3611774502235767","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.5930022563192043","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.6487325441396155","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.6784874038473236","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7125505737832882","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8307157713310533","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.874675563878477","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.947050486162033","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.261094040947838","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.350646839185382","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.6432682846182","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.659579032509237","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.746104574091855","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
