"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.24519439874141413","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.3749758926466917","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5872829238580618","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6045627332894451","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6266317191503782","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9051813790534846","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9149703213329274","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9333376186032277","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.998510085227977","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1070007698298494","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1074232154256898","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2144662672253053","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3100052238220286","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4040325685214832","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4170079351503646","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.486700036110612","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6420117801973475","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8370049784605746","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8383224933807363","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.901268201745124","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1093247115237386","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.6691400893753636","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.784466742874986","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.856681084997528","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.9950895179730224","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.1134165864929124","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.1821160967163737","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.3602611561405307","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.4077078168240984","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.45779041101933","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6526037615763314","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.8369933372074043","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9114538148745326","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.183933358324137","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.256604234849067","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.433354768143829","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.461023348634782","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.638260776031651","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
