"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.10000137507469413","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.20351314309743512","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.25381104072492294","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.3501654037870748","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.3524169310363753","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.4191002727914532","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.4839263846824406","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5979176597356985","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.617628034911194","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6408284327144685","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7237786712485104","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.774497257325756","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.789511669457557","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8035891207430796","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.830991231659078","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9118797049367812","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.0322389288032205","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.2055576803290835","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.2492817239665095","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.3376574458362893","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4529102199495554","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4838636919086678","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5003694673041426","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7086397213588047","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7481860047320674","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7662960268518901","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1381188992401006","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
