"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.2830008494088188","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.44971536619775776","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6115053666621058","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0187690616224157","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0846294967793335","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2062820813200008","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.319463298104048","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3912698423348708","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5446864503098747","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7895305264350836","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.9378276981672515","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.9550991250001375","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9981762626390256","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.0936842053080604","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.1076355109220293","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.1798258677591065","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.450833190900777","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4687588413412","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.486548231608815","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.6190668037893094","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.833810100933018","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.8661662649555906","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.8877379406295214","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.9127558077645848","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.9302364632816498","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.9702878659066574","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.175628140557181","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.271123709862983","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.3113985344434402","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.3911735067958557","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.426011244197769","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.4298690268272645","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.511458093545751","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.5599317073137016","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.658636011678064","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.8995994956860947","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.035584251290635","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.093504269339685","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.106057634583635","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.2197429323708295","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.240872152087213","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.281661571031775","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.479304995133081","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.5621974638171965","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.569379076609738","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.577587594687304","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.598997157158514","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.740997407414553","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
