"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.020520193202131234","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.05751013034985954","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.07570934220822172","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.08724943933110439","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.12041690895691182","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.13925534151799962","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.3450951918626341","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.44756104471584046","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5646432114888295","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7419753936676957","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1540604740575753","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.370513469961117","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.4144022690204525","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5156848216623842","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5887358815248254","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.6669608568556187","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7389118565779023","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.795027430513196","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8232204711944033","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8827281042404838","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.1171807789206847","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.2176622431475144","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.2314809752763116","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.3196256504352255","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.355906872817029","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
