"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.08038078566763146","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.13367159929808536","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.210285684251062","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.3885119696564501","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.3899964559829929","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.545860482216185","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5861614454286295","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7400196193926047","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9486738936940461","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0136704589073156","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0549563144087553","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0951859880507795","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.1066229571400354","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.1578684115190987","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1822004481637631","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2407424054985494","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
