"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.17685519371910952","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.21711412323171977","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.3376606109901316","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.392880056388238","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5429843343983638","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5784468734890672","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6389817946820213","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6502160359143188","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.70892015735651","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7477083630297826","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8648691396643813","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9022967950708437","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0097103839429387","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.1255519557082303","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.1794879297723206","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.1816705209720462","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4290114832117289","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4507642952884108","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5219776243150465","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
