"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.4011743359896433","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.5538887911739357","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.054654722819254","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.135508351273015","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2172552184220486","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2219331425910187","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2624405217293064","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.329882749025723","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4023882436864992","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4294561580889171","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.6479445138047202","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.703205590166352","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9794057433540984","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.0128127808544263","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.1682714074049985","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.4461182141152698","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.8237443255307557","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.8419413862116616","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.8468178175598795","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.943231119113813","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.9594163917149485","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.0834955151468053","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.4804522280452264","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.550231925776165","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.5944206652623603","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.6000043867418046","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.627160331156493","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.726066452640071","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.742738351965014","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.783202993037269","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.8535960453823948","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.044968763583425","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.072534573654058","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.078081519966632","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.083972496931322","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.144802013687783","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.241638169457157","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.453941642108665","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.480299868153398","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.530705398361337","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.546611468406366","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.766430221190576","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
