"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.09102883105523282","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.2298913675487113","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.4591002833942111","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.5775204117022504","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.6651469787460655","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.7111120455973631","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.7429685919534407","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.9724290009755299","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.1757858469827491","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.4182063822975817","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.4298878482550959","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.7474207065740768","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.7969161062879961","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.8254407021085928","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.8403580849740773","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.0433571580782144","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.123371286663856","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.1981052867838904","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.300267105383044","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.4420182049945174","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
