"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.06907458103350346","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.20288703311106515","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.21211918273267755","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.4057887074994227","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.524609238423969","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.6471972625691591","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.699285327739164","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.8560775611176366","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.0721304893780623","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.3412934314315033","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.346055681182999","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.4227745926109465","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6068381049341278","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7058510251208672","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7544319977676777","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7823583804359093","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8058375961262891","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.3853958335483543","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.5210572983256645","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.5606653133731596","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.7468896814613517","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.9244522856554354","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.939208938533603","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.379914434768024","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.3844561386992797","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.4325486834140446","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.5431055164575946","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.5465210355728423","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.5504975115385675","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.5605273777061726","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.7676700490662265","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.771061128798856","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.791085391447781","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.8801703103392633","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.940672710923967","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.15875480915942","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.241033117594839","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.48618667272081","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.52023421140787","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.551016484341979","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.586971453989733","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.874687073384902","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.912095971409536","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
