"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.03250535558048208","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.08698278523269698","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.1270406317559597","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.1793516023729603","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.21598872563305876","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.24092058518609058","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.38354696005369737","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5045380091105756","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5496281436839847","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5877058739858608","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6543111215417164","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6963661003521325","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8430173276427156","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9482958445343445","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0443836948583372","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2013811259471923","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3242206154646843","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3585614099761862","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.438478713325856","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6236779347934776","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
