"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.020936176539029395","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.027823425180648443","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.09470794843195812","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.20431165781998561","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.37067410584350846","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.3995379111804929","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.4113036268206327","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5442171552213415","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7323114806016768","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8550765616305567","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9022290673329895","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9900178098929564","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0129392534526103","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1069328791908377","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3050724664714373","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.37475228350169","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.5231505965141188","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.650129525622746","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.6627712596500444","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7354470774334443","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7977394703833318","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.0255728521626697","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.0802317179819063","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.14924811917886","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.253499361895444","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.325928136430805","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.3417487629681535","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.357115959416563","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.4609253248967375","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.5578882866249666","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.6487654026202954","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.8899461194846556","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.9448888069797894","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.029079915679427","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.118046023597027","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.2293186354471257","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.2950054125847568","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.5007788892702645","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.604780115551641","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.794386662713433","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.9715375509516933","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.091879588841148","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.344363994314865","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.425843374707695","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.426469619002412","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.588408826501661","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.991859334510575","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
