"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.026438759085206757","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.13300957666495125","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.17018691950720502","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.1872840924344444","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.22128182605364288","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2521491909537094","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.45281620661304045","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4630183507556652","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5038964544664984","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5410761455057622","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.645990625548673","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6714818082999114","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7204806146272512","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7313749871559074","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.8174544460347091","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2116128824361467","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2191828876772186","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.2812335177785887","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3074611783318828","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.358582261894005","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.4724969612832335","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6204924369244167","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.7457868604615017","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.8077770549784085","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.8210518576687416","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.9112109538605142","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.9204547112211119","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.3257346186881254","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.61240556456825","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.784489738736039","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.8085790441068497","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.9605018876339817","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.1084855284404966","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.1960183248547094","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.2216356828172383","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.2694933274161078","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.321205293579066","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.3463260881640804","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.369658410825136","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.372140692226092","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.081507676894825","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.11696090638436","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.191498734676559","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.203169751093019","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.243064510641738","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.308697393093914","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.399173586727097","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.5366904828252235","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.543535450337559","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.774224194926167","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.985950574919239","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
